timestamp,x_des[0],x_des[1],x_des[2],x_des[3],x_des[4],x_des[5],x_des[6],x_des[7],x_des[8],x_des[9],x_des[10],x_des[11],x_des[12],x_meas[0],x_meas[1],x_meas[2],x_meas[3],x_meas[4],x_meas[5],x_meas[6],x_meas[7],x_meas[8],x_meas[9],x_meas[10],x_meas[11],x_meas[12],u_comm[0],u_comm[1],u_comm[2],u_comm[3],del_x[0],del_x[1],del_x[2],del_x[3],del_x[4],del_x[5],del_x[6],del_x[7],del_x[8],del_x[9],del_x[10],del_x[11],K_del_x[0],K_del_x[1],K_del_x[2],K_del_x[3],x_init[0],x_init[1],x_init[2],x_init[3],times
0,29.6688,11.8322,-48.0579,-0.00373228,0.98194,0.188399,0.0171539,15.7906,6.29745,-0.0,0.0,-0.0,-0.0,34.0234,14.3318,-55.7139,-0.000527397,0.975762,-0.200729,0.0871561,19.0682,7.78457,-4.73162,1.23099,-0.334681,-0.119205,0.678153,-1.50721,0.261785,0.0194968,4.97075,-0.708655,-7.656,-0.0229874,0.0696924,0.38062,0.0,0.0,0.0,1.23099,-0.334681,-0.119205,-0.0540233,1.51871,-0.209265,-0.0182968,70.4287,-37.2118,-48.0579,-0.379481,6.96326e+07
0,30.4694,12.1515,-48.0579,-0.00373228,0.98194,0.188399,0.0171539,15.7906,6.29745,-0.0,0.0,-0.0,-0.0,34.9926,14.7449,-55.9332,-0.0178146,0.974903,-0.19763,0.100939,19.2551,7.80987,-4.19709,0.132289,0.956072,-0.0228988,0.648435,-0.481982,-1.00422,-0.130548,5.1621,-0.733306,-7.87522,-0.00855266,0.0864863,0.377661,0.0,0.0,0.0,0.132289,0.956072,-0.0228988,-0.0243047,0.493482,1.05674,0.131748,70.4287,-37.2118,-48.0579,-0.379481,6.96833e+07
0,31.2607,12.4671,-48.0579,-0.00373228,0.98194,0.188399,0.0171539,15.7906,6.29745,-0.0,0.0,-0.0,-0.0,35.8724,15.1238,-56.1226,-0.00311312,0.971832,-0.19827,0.127363,19.2271,7.79723,-4.3032,-0.791068,1.34499,-0.0550822,0.636174,0.458748,-1.41125,-0.121802,5.26771,-0.759362,-8.06469,-0.0279664,0.109718,0.37736,0.0,0.0,0.0,-0.791068,1.34499,-0.0550822,-0.0120445,-0.447248,1.46377,0.123002,70.4287,-37.2118,-48.0579,-0.379481,6.97334e+07
0,32.0609,12.7862,-48.0579,-0.00373228,0.98194,0.188399,0.0171539,15.7906,6.29745,-0.0,0.0,-0.0,-0.0,36.8343,15.5371,-56.3531,0.0325507,0.968797,-0.199675,0.14319,19.003,7.68716,-5.04683,-1.50654,0.277791,-0.142456,0.643309,1.24183,-0.393444,-0.0356898,5.45277,-0.786907,-8.29512,-0.0659808,0.118598,0.377496,0.0,0.0,0.0,-1.50654,0.277791,-0.142456,-0.0191793,-1.23033,0.445964,0.0368898,70.4287,-37.2118,-48.0579,-0.379481,6.9784e+07
0,32.8704,13.1091,-48.0579,-0.00373228,0.98194,0.188399,0.0171539,15.7906,6.29745,-0.0,0.0,-0.0,-0.0,37.7578,15.9242,-56.6109,0.0553111,0.96944,-0.200651,0.129865,18.8532,7.52978,-5.56597,-0.330227,-0.818515,-0.0928392,0.670981,0.149986,0.686088,-0.0156743,5.5825,-0.804372,-8.55294,-0.0858388,0.101218,0.378235,0.0,0.0,0.0,-0.330227,-0.818515,-0.0928392,-0.0468509,-0.138486,-0.633568,0.0168743,70.4287,-37.2118,-48.0579,-0.379481,6.98353e+07
0,33.6729,13.4291,-48.0579,-0.00373228,0.98194,0.188399,0.0171539,15.7906,6.29745,0.0,-0.0,0.0,0.0,38.7105,16.3279,-56.8972,0.0408193,0.973741,-0.198942,0.102879,18.8785,7.4658,-5.51336,0.898579,-1.30178,-0.0848938,0.689074,-1.08265,1.18394,0.0122643,5.75298,-0.826434,-8.83926,-0.0665113,0.0773696,0.377717,0.0,0.0,0.0,0.898579,-1.30178,-0.0848938,-0.0649442,1.09415,-1.13142,-0.0110643,70.4287,-37.2118,-48.0579,-0.379481,6.98861e+07
0,34.4645,13.7448,-48.0579,-0.00373228,0.98194,0.188399,0.0171539,15.7906,6.29745,0.0,-0.0,0.0,0.0,39.6099,16.7138,-57.1478,0.0103307,0.976765,-0.194723,0.0889221,19.0898,7.51487,-4.85183,1.14846,-0.158236,-0.0830386,0.67364,-1.3966,0.0926993,-0.00633943,5.87918,-0.851688,-9.08991,-0.0338828,0.0693412,0.374719,0.0,0.0,0.0,1.14846,-0.158236,-0.0830386,-0.0495098,1.4081,-0.0401793,0.00753943,70.4287,-37.2118,-48.0579,-0.379481,6.99363e+07
0,35.2657,14.0644,-48.0579,-0.00373228,0.98194,0.188399,0.0171539,15.7906,6.29745,0.0,-0.0,0.0,0.0,40.541,17.1001,-57.37,-0.00359656,0.975819,-0.192237,0.103966,19.2592,7.54048,-4.38037,0.114447,0.974211,-0.0139791,0.647394,-0.424495,-1.02187,-0.124721,6.02455,-0.865584,-9.31206,-0.0229951,0.0867442,0.372282,0.0,0.0,0.0,0.114447,0.974211,-0.0139791,-0.0232638,0.435995,1.07439,0.125921,70.4287,-37.2118,-48.0579,-0.379481,6.9987e+07
0,36.0623,14.382,-48.0579,-0.00373228,0.98194,0.188399,0.0171539,15.7906,6.29745,0.0,-0.0,0.0,0.0,41.4742,17.4828,-57.583,0.012805,0.972583,-0.19261,0.129694,19.22,7.50233,-4.56393,-0.859741,1.14066,-0.0637599,0.637302,0.569457,-1.21277,-0.0999157,6.17554,-0.875362,-9.52509,-0.0439419,0.108974,0.371661,0.0,0.0,0.0,-0.859741,1.14066,-0.0637599,-0.0131721,-0.557957,1.26529,0.101116,70.4287,-37.2118,-48.0579,-0.379481,7.00375e+07
0,36.869,14.7038,-48.0579,-0.00373228,0.98194,0.188399,0.0171539,15.7906,6.29745,0.0,-0.0,0.0,0.0,42.4441,17.8904,-57.8275,0.0472013,0.969867,-0.193589,0.14019,19.0239,7.36815,-5.23387,-1.42763,0.0984073,-0.143354,0.644563,1.20464,-0.211904,-0.0168467,6.35894,-0.894661,-9.7696,-0.0797011,0.112851,0.371482,0.0,0.0,0.0,-1.42763,0.0984073,-0.143354,-0.020433,-1.19314,0.264424,0.0180467,70.4287,-37.2118,-48.0579,-0.379481,7.00885e+07
0,0.000397735,0.000149773,-58.8536,-0.00356625,0.983716,0.178896,0.0171892,15.9094,5.99094,0.0,0.0,0.0,0.0,0.0,0.0,-58.8536,-0.054166,0.980398,-0.174145,0.0745629,19.37,7.20586,-4.20947,2.53213,-0.628951,-0.282137,0.702797,-2.85374,0.545031,0.196091,-0.000425,0.0,0.0,0.0334552,0.0668075,0.347363,0.0,0.0,0.0,2.53213,-0.628951,-0.282137,-0.0786675,2.86524,-0.492511,-0.194891,116.68,-17.7889,-58.8536,-0.360143,7.02929e+07
0,0.801308,0.301746,-58.8536,-0.00356625,0.983716,0.178896,0.0171892,15.9094,5.99094,0.0,-0.0,0.0,0.0,0.938225,0.377632,-59.0364,-0.123572,0.976382,-0.160708,0.07471,19.5554,7.18241,-3.5352,2.94703,-0.386701,-0.312862,0.712284,-3.40268,0.290556,0.189146,0.154876,-0.0227676,-0.182785,0.10195,0.0793898,0.334619,0.0,0.0,0.0,2.94703,-0.386701,-0.312862,-0.0881538,3.41418,-0.238036,-0.187946,116.68,-17.7889,-58.8536,-0.360143,7.03433e+07
0,1.60831,0.605636,-58.8536,-0.00356625,0.983716,0.178896,0.0171892,15.9094,5.99094,0.0,-0.0,0.0,0.0,1.85771,0.727688,-59.1822,-0.176029,0.968589,-0.152132,0.0877803,19.8027,7.13394,-2.88781,1.54685,0.718168,-0.104789,0.684133,-2.17218,-0.803637,-0.108299,0.276412,-0.0263312,-0.328548,0.15139,0.101735,0.325644,0.0,0.0,0.0,1.54685,0.718168,-0.104789,-0.0600027,2.18368,0.856157,0.109499,116.68,-17.7889,-58.8536,-0.360143,7.0394e+07
0,2.41586,0.90973,-58.8536,-0.00356625,0.983716,0.178896,0.0171892,15.9094,5.99094,0.0,-0.0,0.0,0.0,2.87238,1.1166,-59.3154,-0.191899,0.961752,-0.155367,0.118612,19.8855,7.24381,-2.73003,0.214819,1.30175,0.0659564,0.667688,-0.922014,-1.41206,-0.337287,0.500133,-0.0327139,-0.461807,0.161454,0.135032,0.327766,0.0,0.0,0.0,0.214819,1.30175,0.0659564,-0.0435578,0.933514,1.46458,0.338487,116.68,-17.7889,-58.8536,-0.360143,7.04448e+07
0,3.22386,1.214,-58.8536,-0.00356625,0.983716,0.178896,0.0171892,15.9094,5.99094,0.0,-0.0,0.0,0.0,3.87939,1.52301,-59.4665,-0.178915,0.960222,-0.163029,0.139228,19.6841,7.56935,-3.22699,-0.846688,0.314023,0.0844489,0.672668,0.13003,-0.483568,-0.388611,0.722376,-0.0581733,-0.612904,0.144867,0.153044,0.334733,0.0,0.0,0.0,-0.846688,0.314023,0.0844489,-0.0485377,-0.11853,0.536088,0.389811,116.68,-17.7889,-58.8536,-0.360143,7.04955e+07
0,4.02751,1.51662,-58.8536,-0.00356625,0.983716,0.178896,0.0171892,15.9094,5.99094,0.0,-0.0,0.0,0.0,4.77733,1.90226,-59.6252,-0.152064,0.965388,-0.168644,0.128302,19.4997,7.80293,-3.61377,-1.54115,-0.703093,0.133251,0.671117,0.844984,0.52324,-0.446537,0.837618,-0.0966569,-0.77158,0.120294,0.137424,0.340758,0.0,0.0,0.0,-1.54115,-0.703093,0.133251,-0.0469868,-0.833484,-0.47072,0.447737,116.68,-17.7889,-58.8536,-0.360143,7.0546e+07
0,4.8354,1.82085,-58.8536,-0.00356625,0.983716,0.178896,0.0171892,15.9094,5.99094,0.0,-0.0,0.0,0.0,5.77013,2.32642,-59.8117,-0.123193,0.972603,-0.172643,0.0951952,19.495,7.92007,-3.62626,-0.995759,-1.31562,0.158669,0.674214,0.363839,1.16955,-0.430672,1.05293,-0.143733,-0.958096,0.0977209,0.0995812,0.345605,0.0,0.0,0.0,-0.995759,-1.31562,0.158669,-0.0500844,-0.352339,-1.11703,0.431872,116.68,-17.7889,-58.8536,-0.360143,7.05968e+07
0,5.63717,2.12277,-58.8536,-0.00356625,0.983716,0.178896,0.0171892,15.9094,5.99094,0.0,-0.0,0.0,0.0,6.73106,2.73416,-59.9743,-0.11914,0.974883,-0.17384,0.0720356,19.7182,7.90561,-3.00508,0.302525,-0.258836,0.0970578,0.669253,-0.882987,0.182039,-0.317593,1.23917,-0.186676,-1.12064,0.097848,0.0760387,0.347203,0.0,0.0,0.0,0.302525,-0.258836,0.0970578,-0.0451232,0.894487,-0.129519,0.318793,116.68,-17.7889,-58.8536,-0.360143,7.06472e+07
0,6.44348,2.4264,-58.8536,-0.00356625,0.983716,0.178896,0.0171892,15.9094,5.99094,0.0,-0.0,0.0,0.0,7.73721,3.15578,-60.1143,-0.137582,0.970756,-0.176717,0.0864538,19.8676,7.90188,-2.51072,1.11238,0.984555,0.152518,0.66975,-1.70073,-1.04604,-0.349855,1.46778,-0.226672,-1.2607,0.113375,0.0936025,0.34956,0.0,0.0,0.0,1.11238,0.984555,0.152518,-0.0456203,1.71223,1.09856,0.351055,116.68,-17.7889,-58.8536,-0.360143,7.06979e+07
0,7.25568,2.73225,-58.8536,-0.00356625,0.983716,0.178896,0.0171892,15.9094,5.99094,0.0,-0.0,0.0,0.0,8.68994,3.55655,-60.238,-0.148182,0.964595,-0.183634,0.117802,19.7916,8.04169,-2.65844,0.0842301,1.27389,0.173991,0.661957,-0.726647,-1.37147,-0.420408,1.63274,-0.265977,-1.38439,0.118098,0.126467,0.355332,0.0,0.0,0.0,0.0842301,1.27389,0.173991,-0.0378268,0.738147,1.42399,0.421608,116.68,-17.7889,-58.8536,-0.360143,7.0749e+07
0,8.05454,3.03307,-58.8536,-0.00356625,0.983716,0.178896,0.0171892,15.9094,5.99094,0.0,-0.0,0.0,0.0,9.64449,3.97303,-60.3844,-0.132991,0.963266,-0.191205,0.13369,19.5133,8.30608,-3.33004,-0.947306,0.16144,0.105256,0.667293,0.303864,-0.315335,-0.386231,1.81919,-0.319348,-1.53082,0.100187,0.139428,0.362225,0.0,0.0,0.0,-0.947306,0.16144,0.105256,-0.0431631,-0.292364,0.367855,0.387431,116.68,-17.7889,-58.8536,-0.360143,7.07992e+07
0,8.8598,3.3363,-58.8536,-0.00356625,0.983716,0.178896,0.0171892,15.9094,5.99094,-0.0,0.0,-0.0,-0.0,10.5859,4.39404,-60.5596,-0.103169,0.968082,-0.195849,0.117542,19.303,8.47487,-3.79376,-1.64061,-0.832411,0.0452813,0.663113,1.02917,0.677453,-0.338376,1.98809,-0.381603,-1.70594,0.0736426,0.118142,0.3672,0.0,0.0,0.0,-1.64061,-0.832411,0.0452813,-0.0389829,-1.01767,-0.624933,0.339576,116.68,-17.7889,-58.8536,-0.360143,7.08498e+07
0,9.67386,3.64285,-58.8536,-0.00356625,0.983716,0.178896,0.0171892,15.9094,5.99094,-0.0,0.0,-0.0,-0.0,11.5076,4.82066,-60.749,-0.0786203,0.973535,-0.197102,0.0848472,19.318,8.53227,-3.71087,-0.697338,-1.2006,0.0033897,0.669027,0.162374,1.08491,-0.243595,2.13117,-0.456021,-1.89543,0.0553013,0.081499,0.369102,0.0,0.0,0.0,-0.697338,-1.2006,0.0033897,-0.0448975,-0.150874,-1.03239,0.244795,116.68,-17.7889,-58.8536,-0.360143,7.0901e+07
0,10.4779,3.94562,-58.8536,-0.00356625,0.983716,0.178896,0.0171892,15.9094,5.99094,0.0,-0.0,0.0,0.0,12.4874,5.26522,-60.925,-0.0819079,0.97522,-0.194436,0.0665758,19.5306,8.52634,-3.02857,0.590022,-0.0868795,-0.066149,0.665438,-1.08447,0.0332284,-0.127193,2.34565,-0.52677,-2.07141,0.0618438,0.0640747,0.366903,0.0,0.0,0.0,0.590022,-0.0868795,-0.066149,-0.0413077,1.09597,0.0192916,0.128393,116.68,-17.7889,-58.8536,-0.360143,7.09515e+07
0,11.2844,4.24934,-58.8536,-0.00356625,0.983716,0.178896,0.0171892,15.9094,5.99094,0.0,-0.0,0.0,0.0,13.439,5.69023,-61.0621,-0.0997863,0.972363,-0.193158,0.085105,19.6474,8.52469,-2.60681,0.94766,1.06697,-0.0062121,0.661731,-1.46014,-1.1129,-0.180262,2.52411,-0.589166,-2.20847,0.0761484,0.0855452,0.365377,0.0,0.0,0.0,0.94766,1.06697,-0.0062121,-0.0376007,1.47164,1.16542,0.181462,116.68,-17.7889,-58.8536,-0.360143,7.10022e+07
0,12.0891,4.55234,-58.8536,-0.00356625,0.983716,0.178896,0.0171892,15.9094,5.99094,0.0,-0.0,0.0,0.0,14.3965,6.11738,-61.1942,-0.105505,0.967944,-0.1958,0.116687,19.5535,8.61573,-2.86122,-0.0868625,1.13873,0.0372631,0.656702,-0.466022,-1.22739,-0.266094,2.71093,-0.651485,-2.34058,0.0760942,0.117721,0.36717,0.0,0.0,0.0,-0.0868625,1.13873,0.0372631,-0.0325724,0.477522,1.27991,0.267294,116.68,-17.7889,-58.8536,-0.360143,7.10528e+07
0,12.8983,4.85705,-58.8536,-0.00356625,0.983716,0.178896,0.0171892,15.9094,5.99094,-0.0,0.0,-0.0,-0.0,15.4001,6.5626,-61.3539,-0.0856303,0.96749,-0.199823,0.129232,19.3018,8.75498,-3.56817,-1.10247,0.0323111,-0.00607889,0.660507,0.560661,-0.170708,-0.250562,2.94236,-0.71448,-2.50027,0.0542316,0.126528,0.37066,0.0,0.0,0.0,-1.10247,0.0323111,-0.00607889,-0.0363774,-0.549161,0.223228,0.251762,116.68,-17.7889,-58.8536,-0.360143,7.11036e+07
0,13.6981,5.15826,-58.8536,-0.00356625,0.983716,0.178896,0.0171892,15.9094,5.99094,-0.0,0.0,-0.0,-0.0,16.3023,6.97241,-61.5276,-0.0555731,0.971296,-0.202991,0.110858,19.1477,8.8077,-3.97557,-1.63759,-0.912006,-0.00544973,0.65723,1.13164,0.777302,-0.253174,3.07638,-0.780048,-2.67393,0.027883,0.103022,0.374006,0.0,0.0,0.0,-1.63759,-0.912006,-0.00544973,-0.0330998,-1.12014,-0.724782,0.254374,116.68,-17.7889,-58.8536,-0.360143,7.11539e+07
0,14.5107,5.46426,-58.8536,-0.00356625,0.983716,0.178896,0.0171892,15.9094,5.99094,0.0,-0.0,0.0,0.0,17.2981,7.42727,-61.727,-0.0337648,0.97522,-0.204302,0.0778866,19.2149,8.81471,-3.81627,-0.284898,-1.05943,-0.0326561,0.666233,-0.13584,0.970196,-0.157109,3.30033,-0.854782,-2.87336,0.0122917,0.0666239,0.37574,0.0,0.0,0.0,-0.284898,-1.05943,-0.0326561,-0.0421032,0.14734,-0.917676,0.158309,116.68,-17.7889,-58.8536,-0.360143,7.1205e+07
0,15.3188,5.76854,-58.8536,-0.00356625,0.983716,0.178896,0.0171892,15.9094,5.99094,0.0,-0.0,0.0,0.0,18.3014,7.88172,-61.9028,-0.046705,0.975932,-0.201952,0.0677573,19.4142,8.80954,-3.16644,0.954751,0.152231,-0.0350316,0.664368,-1.35923,-0.190483,-0.113695,3.53594,-0.92652,-3.04916,0.0268711,0.058954,0.373815,0.0,0.0,0.0,0.954751,0.152231,-0.0350316,-0.0402376,1.37073,0.243003,0.114895,116.68,-17.7889,-58.8536,-0.360143,7.12558e+07
0,16.134,6.07553,-58.8536,-0.00356625,0.983716,0.178896,0.0171892,15.9094,5.99094,0.0,-0.0,0.0,0.0,19.2603,8.31505,-62.0448,-0.0655249,0.972978,-0.201629,0.0914676,19.5012,8.80196,-2.86403,0.710576,1.26879,0.0649001,0.654031,-1.15852,-1.30656,-0.231044,3.71499,-0.994106,-3.19123,0.041159,0.0856945,0.373208,0.0,0.0,0.0,0.710576,1.26879,0.0649001,-0.0299011,1.17002,1.35908,0.232244,116.68,-17.7889,-58.8536,-0.360143,7.1307e+07
0,16.9436,6.38039,-58.8536,-0.00356625,0.983716,0.178896,0.0171892,15.9094,5.99094,0.0,-0.0,0.0,0.0,20.2715,8.77298,-62.199,-0.0632564,0.969153,-0.204926,0.121436,19.3643,8.85328,-3.32913,-0.404119,0.8493,0.0507129,0.65383,-0.0679786,-0.942692,-0.259041,3.9576,-1.06631,-3.34535,0.0335232,0.114846,0.375621,0.0,0.0,0.0,-0.404119,0.8493,0.0507129,-0.0297,0.0794786,0.995212,0.260241,116.68,-17.7889,-58.8536,-0.360143,7.13579e+07
0,17.7556,6.68616,-58.8536,-0.00356625,0.983716,0.178896,0.0171892,15.9094,5.99094,-0.0,0.0,-0.0,-0.0,21.2202,9.20896,-62.3752,-0.0402165,0.969296,-0.208716,0.123631,19.1463,8.88647,-3.98538,-1.25592,-0.220848,0.0169905,0.655607,0.803043,0.0948495,-0.244762,4.13141,-1.13999,-3.52159,0.0104,0.112896,0.378971,0.0,0.0,0.0,-1.25592,-0.220848,0.0169905,-0.0314765,-0.791543,-0.0423295,0.245962,116.68,-17.7889,-58.8536,-0.360143,7.14089e+07
0,18.5571,6.98799,-58.8536,-0.00356625,0.983716,0.178896,0.0171892,15.9094,5.99094,-0.0,0.0,-0.0,-0.0,22.1669,9.64977,-62.5786,-0.0135229,0.972228,-0.211909,0.0984047,19.052,8.87224,-4.27965,-1.10533,-1.16303,0.00292927,0.660668,0.703453,1.04774,-0.207986,4.31619,-1.21891,-3.72496,-0.0114113,0.0832653,0.382267,0.0,0.0,0.0,-1.10533,-1.16303,0.00292927,-0.0365385,-0.691953,-0.995219,0.209186,116.68,-17.7889,-58.8536,-0.360143,7.14593e+07
0,19.3646,7.29206,-58.8536,-0.00356625,0.983716,0.178896,0.0171892,15.9094,5.99094,-0.0,0.0,-0.0,-0.0,23.0969,10.0887,-62.7819,-0.0074053,0.974681,-0.212001,0.0706948,19.1695,8.88011,-3.91342,0.190094,-0.794288,-0.0625237,0.664315,-0.538719,0.730903,-0.0899365,4.4784,-1.3019,-3.92829,-0.0124824,0.0548704,0.38279,0.0,0.0,0.0,0.190094,-0.794288,-0.0625237,-0.0401852,0.550219,-0.678383,0.0911365,116.68,-17.7889,-58.8536,-0.360143,7.15101e+07
0,20.1654,7.59359,-58.8536,-0.00356625,0.983716,0.178896,0.0171892,15.9094,5.99094,-0.0,0.0,-0.0,-0.0,24.094,10.554,-62.9676,-0.0296793,0.974858,-0.208708,0.0721906,19.3457,8.88626,-3.29559,1.35598,0.498788,-0.0548093,0.665139,-1.7068,-0.527955,-0.0647981,4.71988,-1.38595,-4.11398,0.00921726,0.0603118,0.37996,0.0,0.0,0.0,1.35598,0.498788,-0.0548093,-0.0410091,1.7183,0.580475,0.0659981,116.68,-17.7889,-58.8536,-0.360143,7.15604e+07
0,20.9632,7.89403,-58.8536,-0.00356625,0.983716,0.178896,0.0171892,15.9094,5.99094,-0.0,0.0,-0.0,-0.0,25.0506,10.9965,-63.1231,-0.0456281,0.971608,-0.207861,0.103392,19.3798,8.87995,-3.16693,0.299159,1.49177,0.0130399,0.646594,-0.711302,-1.53261,-0.182413,4.91848,-1.46297,-4.26948,0.0193507,0.0939111,0.378708,0.0,0.0,0.0,0.299159,1.49177,0.0130399,-0.0224635,0.722802,1.58513,0.183613,116.68,-17.7889,-58.8536,-0.360143,7.16106e+07
0,21.7743,8.19947,-58.8536,-0.00356625,0.983716,0.178896,0.0171892,15.9094,5.99094,0.0,-0.0,0.0,0.0,26.0017,11.4388,-63.2905,-0.0320277,0.9688,-0.209659,0.128234,19.1827,8.89151,-3.84592,-0.779455,0.523677,-0.0371706,0.65228,0.370691,-0.629217,-0.165068,5.09776,-1.54174,-4.43692,0.0015067,0.11597,0.379652,0.0,0.0,0.0,-0.779455,0.523677,-0.0371706,-0.0281501,-0.359191,0.681737,0.166268,116.68,-17.7889,-58.8536,-0.360143,7.16615e+07
0,22.5852,8.50483,-58.8536,-0.00356625,0.983716,0.178896,0.0171892,15.9094,5.99094,0.0,-0.0,0.0,0.0,26.9449,11.8815,-63.4912,-0.00307789,0.969965,-0.212014,0.119198,18.9906,8.84936,-4.44763,-1.55052,-0.599463,-0.0716164,0.651499,1.17355,0.477602,-0.143062,5.26993,-1.62362,-4.63763,-0.0253997,0.10189,0.381712,0.0,0.0,0.0,-1.55052,-0.599463,-0.0716164,-0.0273688,-1.16205,-0.425082,0.144262,116.68,-17.7889,-58.8536,-0.360143,7.17125e+07
0,23.3959,8.81011,-58.8536,-0.00356625,0.983716,0.178896,0.0171892,15.9094,5.99094,0.0,-0.0,0.0,0.0,27.9351,12.3449,-63.7232,0.020101,0.972969,-0.213494,0.0857201,18.9828,8.80026,-4.55242,-0.54381,-1.38221,-0.0824996,0.664616,0.239346,1.28527,-0.0763274,5.4937,-1.70835,-4.86957,-0.0422483,0.064765,0.383426,0.0,0.0,0.0,-0.54381,-1.38221,-0.0824996,-0.0404855,-0.227846,-1.23275,0.0775274,116.68,-17.7889,-58.8536,-0.360143,7.17635e+07
0,24.1942,9.11073,-58.8536,-0.00356625,0.983716,0.178896,0.0171892,15.9094,5.99094,0.0,-0.0,0.0,0.0,28.8813,12.7841,-63.9287,0.0117474,0.975331,-0.211122,0.0633894,19.1822,8.82862,-3.90759,0.694166,-0.374141,-0.12846,0.660989,-0.976177,0.340317,0.0101537,5.68093,-1.78592,-5.07506,-0.0300035,0.0442433,0.381739,0.0,0.0,0.0,0.694166,-0.374141,-0.12846,-0.0368587,0.987677,-0.287797,-0.0089537,116.68,-17.7889,-58.8536,-0.360143,7.18136e+07
0,25.0085,9.41737,-58.8536,-0.00356625,0.983716,0.178896,0.0171892,15.9094,5.99094,0.0,-0.0,0.0,0.0,29.8403,13.2249,-64.1028,-0.0105459,0.975229,-0.207283,0.0764868,19.3411,8.8282,-3.37561,1.15004,0.886711,-0.0553453,0.655641,-1.4581,-0.902281,-0.0552147,5.86365,-1.86051,-5.24914,-0.01035,0.0611037,0.37828,0.0,0.0,0.0,1.15004,0.886711,-0.0553453,-0.031511,1.4696,0.954801,0.0564147,116.68,-17.7889,-58.8536,-0.360143,7.18648e+07
0,25.8116,9.71977,-58.8536,-0.00356625,0.983716,0.178896,0.0171892,15.9094,5.99094,0.0,-0.0,0.0,0.0,30.8455,13.6895,-64.2679,-0.0200159,0.97186,-0.206161,0.112187,19.3295,8.79707,-3.46605,0.0359134,1.47335,-0.00559536,0.643328,-0.389541,-1.51997,-0.151445,6.10996,-1.94109,-5.41427,-0.00738941,0.0979701,0.37661,0.0,0.0,0.0,0.0359134,1.47335,-0.00559536,-0.0191984,0.401041,1.57249,0.152645,116.68,-17.7889,-58.8536,-0.360143,7.19153e+07
0,26.6196,10.024,-58.8536,-0.00356625,0.983716,0.178896,0.0171892,15.9094,5.99094,0.0,-0.0,0.0,0.0,31.7582,14.11,-64.4411,-0.00364848,0.969235,-0.207428,0.132454,19.1344,8.74351,-4.19248,-0.925703,0.395483,-0.0494329,0.650576,0.583967,-0.503516,-0.133375,6.24887,-2.01292,-5.58747,-0.0271286,0.11503,0.377033,0.0,0.0,0.0,-0.925703,0.395483,-0.0494329,-0.0264462,-0.572467,0.556036,0.134575,116.68,-17.7889,-58.8536,-0.360143,7.19661e+07
0,27.428,10.3285,-58.8536,-0.00356625,0.983716,0.178896,0.0171892,15.9094,5.99094,0.0,-0.0,0.0,0.0,32.7495,14.5661,-64.6708,0.0259901,0.96987,-0.210205,0.120373,18.9477,8.635,-4.8272,-1.40398,-0.703488,-0.0584402,0.652789,1.10349,0.583786,-0.123125,6.47344,-2.09043,-5.81716,-0.0541733,0.0978418,0.379411,0.0,0.0,0.0,-1.40398,-0.703488,-0.0584402,-0.0286591,-1.09199,-0.531266,0.124325,116.68,-17.7889,-58.8536,-0.360143,7.20169e+07
0,28.2391,10.6339,-58.8536,-0.00356625,0.983716,0.178896,0.0171892,15.9094,5.99094,0.0,-0.0,0.0,0.0,33.6872,14.9975,-64.9082,0.0401819,0.972364,-0.212163,0.0887715,18.9538,8.56233,-4.89813,-0.149682,-1.38494,-0.0686942,0.669724,-0.0896825,1.28765,-0.0539383,6.63633,-2.16368,-6.05461,-0.062523,0.0641799,0.381653,0.0,0.0,0.0,-0.149682,-1.38494,-0.0686942,-0.045594,0.101182,-1.23513,0.0551383,116.68,-17.7889,-58.8536,-0.360143,7.20679e+07
0,29.0499,10.9392,-58.8536,-0.00356625,0.983716,0.178896,0.0171892,15.9094,5.99094,0.0,-0.0,0.0,0.0,34.6678,15.4512,-65.1476,0.0212001,0.975183,-0.209567,0.0681876,19.1551,8.59789,-4.21538,1.08553,-0.251701,-0.115387,0.665833,-1.32655,0.216477,0.0242926,6.84749,-2.24275,-6.29402,-0.0401334,0.0472693,0.380003,0.0,0.0,0.0,1.08553,-0.251701,-0.115387,-0.0417027,1.33805,-0.163957,-0.0230926,116.68,-17.7889,-58.8536,-0.360143,7.21189e+07
0,29.8626,11.2452,-58.8536,-0.00356625,0.983716,0.178896,0.0171892,15.9094,5.99094,-0.0,0.0,-0.0,-0.0,35.5646,15.8625,-65.3322,-0.00140723,0.975081,-0.206003,0.0823274,19.3044,8.60661,-3.72193,0.886325,0.89131,-0.0333981,0.652694,-1.17932,-0.911941,-0.0779256,6.96336,-2.31161,-6.4786,-0.0203621,0.0652122,0.376817,0.0,0.0,0.0,0.886325,0.89131,-0.0333981,-0.0285645,1.19082,0.96446,0.0791256,116.68,-17.7889,-58.8536,-0.360143,7.21699e+07
